# started on Fri Sep  6 07:49:33 2024

924.43	msec	task-clock:u	924427403	100.00	1.000	CPUs utilized
0		context-switches:u	924427403	100.00	0.000	/sec
0		cpu-migrations:u	924427403	100.00	0.000	/sec
33		page-faults:u	924427403	100.00	35.698	/sec
2214861695		cycles:u	449337275	48.00	2.396	GHz
6464918361		instructions:u	453322793	49.00	2.92	insn per cycle
2143031050		branches:u	457307719	49.00	2.318	G/sec
4458642		branch-misses:u	461278945	49.00	0.21	of all branches
74108		L1-dcache-loads:u	465277426	50.00	80.166	K/sec
3177		L1-dcache-load-misses:u	469279886	50.00	4.29	of all L1-dcache accesses
5480		LLC-loads:u	473277868	51.00	5.928	K/sec
946		LLC-load-misses:u	407104186	44.00	17.26	of all LL-cache accesses
2201965339		L1-icache-loads:u	403118478	43.00	2.382	G/sec
1755		L1-icache-load-misses:u	399148072	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	395148588	42.00	7.255	K/sec
96		dTLB-load-misses:u	391148645	42.00	1.43	of all dTLB cache accesses
2202015685		iTLB-loads:u	387148313	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
