# started on Fri Sep  6 01:02:11 2024

900.66	msec	task-clock:u	900659515	100.00	1.000	CPUs utilized
0		context-switches:u	900659515	100.00	0.000	/sec
0		cpu-migrations:u	900659515	100.00	0.000	/sec
33		page-faults:u	900659515	100.00	36.640	/sec
2157913251		cycles:u	449510127	49.00	2.396	GHz
6395697718		instructions:u	452725832	50.00	2.96	insn per cycle
2131884573		branches:u	452727852	50.00	2.367	G/sec
3899		branch-misses:u	452727367	50.00	0.00	of all branches
75640		L1-dcache-loads:u	452746811	50.00	83.983	K/sec
3742		L1-dcache-load-misses:u	452680686	50.00	4.95	of all L1-dcache accesses
7081		LLC-loads:u	452681350	50.00	7.862	K/sec
9		LLC-load-misses:u	383933109	42.00	0.13	of all LL-cache accesses
2133804497		L1-icache-loads:u	383934295	42.00	2.369	G/sec
32		L1-icache-load-misses:u	383931127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931778	42.00	0.000	/sec
0		dTLB-load-misses:u	383980128	42.00		
2133825667		iTLB-loads:u	383978017	42.00	2.369	G/sec
2		iTLB-load-misses:u	383978738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
