# started on Fri Sep  6 02:44:20 2024

1786.02	msec	task-clock:u	1786018450	100.00	0.999	CPUs utilized
0		context-switches:u	1786018450	100.00	0.000	/sec
0		cpu-migrations:u	1786018450	100.00	0.000	/sec
33		page-faults:u	1786018450	100.00	18.477	/sec
4278805406		cycles:u	890831512	49.00	2.396	GHz
6417237324		instructions:u	890440086	49.00	1.50	insn per cycle
2133424879		branches:u	890477919	49.00	1.195	G/sec
4234		branch-misses:u	886561515	49.00	0.00	of all branches
80250		L1-dcache-loads:u	886573533	49.00	44.932	K/sec
3370		L1-dcache-load-misses:u	887652552	49.00	4.20	of all L1-dcache accesses
5695		LLC-loads:u	891525943	49.00	3.189	K/sec
53		LLC-load-misses:u	767577829	42.00	0.93	of all LL-cache accesses
4263001077		L1-icache-loads:u	767579717	42.00	2.387	G/sec
107		L1-icache-load-misses:u	767540604	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771470918	43.00	0.000	/sec
2		dTLB-load-misses:u	771697158	43.00		
4256553575		iTLB-loads:u	770492582	43.00	2.383	G/sec
90		iTLB-load-misses:u	766520344	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
