# started on Fri Sep  6 03:09:43 2024

1811.25	msec	task-clock:u	1811253049	100.00	0.999	CPUs utilized
0		context-switches:u	1811253049	100.00	0.000	/sec
0		cpu-migrations:u	1811253049	100.00	0.000	/sec
33		page-faults:u	1811253049	100.00	18.219	/sec
4339774884		cycles:u	898063149	49.00	2.396	GHz
6452495739		instructions:u	902176647	49.00	1.49	insn per cycle
2141550677		branches:u	906187441	50.00	1.182	G/sec
5639057		branch-misses:u	910088977	50.00	0.26	of all branches
78659		L1-dcache-loads:u	915668658	50.00	43.428	K/sec
3859		L1-dcache-load-misses:u	915714905	50.00	4.91	of all L1-dcache accesses
7474		LLC-loads:u	915706846	50.00	4.126	K/sec
1836		LLC-load-misses:u	781255569	43.00	24.57	of all LL-cache accesses
4323401629		L1-icache-loads:u	777110940	42.00	2.387	G/sec
2286		L1-icache-load-misses:u	773183126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767686076	42.00	0.000	/sec
0		dTLB-load-misses:u	767602777	42.00		
4323775659		iTLB-loads:u	767546940	42.00	2.387	G/sec
18		iTLB-load-misses:u	767589392	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
