# started on Fri Sep  6 01:23:50 2024

946.84	msec	task-clock:u	946841015	100.00	1.000	CPUs utilized
0		context-switches:u	946841015	100.00	0.000	/sec
0		cpu-migrations:u	946841015	100.00	0.000	/sec
33		page-faults:u	946841015	100.00	34.853	/sec
2217553414		cycles:u	470884459	49.00	2.342	GHz
6428132724		instructions:u	470873998	49.00	2.90	insn per cycle
2136047865		branches:u	470909350	49.00	2.256	G/sec
5029654		branch-misses:u	470908831	49.00	0.24	of all branches
79552		L1-dcache-loads:u	470904536	49.00	84.018	K/sec
3492		L1-dcache-load-misses:u	470887685	49.00	4.39	of all L1-dcache accesses
5876		LLC-loads:u	474804742	50.00	6.206	K/sec
4		LLC-load-misses:u	407971259	43.00	0.07	of all LL-cache accesses
2214613802		L1-icache-loads:u	407968018	43.00	2.339	G/sec
41		L1-icache-load-misses:u	407934796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936776	43.00	0.000	/sec
0		dTLB-load-misses:u	407954368	43.00		
2209675509		iTLB-loads:u	407956682	43.00	2.334	G/sec
60		iTLB-load-misses:u	404035049	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
