# started on Wed Sep  4 22:08:03 2024

935.98	msec	task-clock:u	935978292	100.00	1.000	CPUs utilized
0		context-switches:u	935978292	100.00	0.000	/sec
0		cpu-migrations:u	935978292	100.00	0.000	/sec
33		page-faults:u	935978292	100.00	35.257	/sec
2242318497		cycles:u	459991332	49.00	2.396	GHz
6492772644		instructions:u	459979571	49.00	2.90	insn per cycle
2164243738		branches:u	459980886	49.00	2.312	G/sec
3353		branch-misses:u	462483495	49.00	0.00	of all branches
71443		L1-dcache-loads:u	466483865	49.00	76.330	K/sec
3324		L1-dcache-load-misses:u	470483796	50.00	4.65	of all L1-dcache accesses
5477		LLC-loads:u	474485813	50.00	5.852	K/sec
11		LLC-load-misses:u	407995907	43.00	0.20	of all LL-cache accesses
2166394296		L1-icache-loads:u	407998924	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407997203	43.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	405494743	43.00	6.769	K/sec
107		dTLB-load-misses:u	401493442	42.00	1.69	of all dTLB cache accesses
2165873707		iTLB-loads:u	397499350	42.00	2.314	G/sec
54		iTLB-load-misses:u	393492757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
