# started on Thu Sep  5 23:24:43 2024

924.46	msec	task-clock:u	924456903	100.00	0.999	CPUs utilized
0		context-switches:u	924456903	100.00	0.000	/sec
0		cpu-migrations:u	924456903	100.00	0.000	/sec
33		page-faults:u	924456903	100.00	35.697	/sec
2214844712		cycles:u	449773127	48.00	2.396	GHz
6456493955		instructions:u	453765718	49.00	2.92	insn per cycle
2147786379		branches:u	457776847	49.00	2.323	G/sec
4459521		branch-misses:u	461873777	49.00	0.21	of all branches
71287		L1-dcache-loads:u	465873686	50.00	77.112	K/sec
3311		L1-dcache-load-misses:u	469772462	50.00	4.64	of all L1-dcache accesses
5542		LLC-loads:u	473334166	51.00	5.995	K/sec
1016		LLC-load-misses:u	406690646	43.00	18.33	of all LL-cache accesses
2201683994		L1-icache-loads:u	402691241	43.00	2.382	G/sec
1996		L1-icache-load-misses:u	398688664	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	394583737	42.00	7.144	K/sec
106		dTLB-load-misses:u	390685701	42.00	1.61	of all dTLB cache accesses
2201842960		iTLB-loads:u	387121922	41.00	2.382	G/sec
4		iTLB-load-misses:u	383882851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
