# started on Wed Sep  4 21:05:08 2024

1176.35	msec	task-clock:u	1176345978	100.00	1.000	CPUs utilized
0		context-switches:u	1176345978	100.00	0.000	/sec
0		cpu-migrations:u	1176345978	100.00	0.000	/sec
34		page-faults:u	1176345978	100.00	28.903	/sec
2818262047		cycles:u	588427760	50.00	2.396	GHz
7110807679		instructions:u	588369168	50.00	2.52	insn per cycle
2280788680		branches:u	588357925	50.00	1.939	G/sec
4392		branch-misses:u	588361184	50.00	0.00	of all branches
78393		L1-dcache-loads:u	588355974	50.00	66.641	K/sec
3918		L1-dcache-load-misses:u	588354683	50.00	5.00	of all L1-dcache accesses
7717		LLC-loads:u	588355199	50.00	6.560	K/sec
30		LLC-load-misses:u	503980459	42.00	0.39	of all LL-cache accesses
2416927376		L1-icache-loads:u	503986644	42.00	2.055	G/sec
9		L1-icache-load-misses:u	503985962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503989668	42.00	0.000	/sec
0		dTLB-load-misses:u	503990670	42.00		
2282698061		iTLB-loads:u	503990795	42.00	1.940	G/sec
0		iTLB-load-misses:u	503997537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
