# started on Fri Sep  6 07:41:23 2024

926.71	msec	task-clock:u	926710738	100.00	1.000	CPUs utilized
0		context-switches:u	926710738	100.00	0.000	/sec
0		cpu-migrations:u	926710738	100.00	0.000	/sec
33		page-faults:u	926710738	100.00	35.610	/sec
2219749925		cycles:u	450769553	48.00	2.395	GHz
6452339917		instructions:u	452756739	48.00	2.91	insn per cycle
2139014472		branches:u	456756055	49.00	2.308	G/sec
5048662		branch-misses:u	460754554	49.00	0.24	of all branches
74579		L1-dcache-loads:u	464751370	50.00	80.477	K/sec
3243		L1-dcache-load-misses:u	468817056	50.00	4.35	of all L1-dcache accesses
5609		LLC-loads:u	472818369	51.00	6.053	K/sec
2		LLC-load-misses:u	408001759	44.00	0.04	of all LL-cache accesses
2205803221		L1-icache-loads:u	405954074	43.00	2.380	G/sec
1779		L1-icache-load-misses:u	401954276	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	397958238	42.00	7.151	K/sec
108		dTLB-load-misses:u	393958849	42.00	1.63	of all dTLB cache accesses
2205577926		iTLB-loads:u	389892592	42.00	2.380	G/sec
43		iTLB-load-misses:u	385890497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
