# started on Wed Sep  4 22:01:59 2024

1200.12	msec	task-clock:u	1200124997	100.00	1.000	CPUs utilized
0		context-switches:u	1200124997	100.00	0.000	/sec
0		cpu-migrations:u	1200124997	100.00	0.000	/sec
33		page-faults:u	1200124997	100.00	27.497	/sec
2876025167		cycles:u	588440037	49.00	2.396	GHz
6867343306		instructions:u	592436109	49.00	2.39	insn per cycle
2188967134		branches:u	596435016	49.00	1.824	G/sec
42921742		branch-misses:u	600417924	50.00	1.96	of all branches
71934		L1-dcache-loads:u	604409925	50.00	59.939	K/sec
3268		L1-dcache-load-misses:u	608408241	50.00	4.54	of all L1-dcache accesses
6909		LLC-loads:u	612124203	51.00	5.757	K/sec
930		LLC-load-misses:u	523691053	43.00	13.46	of all LL-cache accesses
2747572756		L1-icache-loads:u	519687924	43.00	2.289	G/sec
1726		L1-icache-load-misses:u	515707466	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	511716994	42.00	5.366	K/sec
106		dTLB-load-misses:u	507717074	42.00	1.65	of all dTLB cache accesses
2748109609		iTLB-loads:u	504000053	41.00	2.290	G/sec
0		iTLB-load-misses:u	503998000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
