# started on Wed Sep  4 21:22:57 2024

957.72	msec	task-clock:u	957724992	100.00	1.000	CPUs utilized
0		context-switches:u	957724992	100.00	0.000	/sec
0		cpu-migrations:u	957724992	100.00	0.000	/sec
33		page-faults:u	957724992	100.00	34.457	/sec
2294286888		cycles:u	477880610	49.00	2.396	GHz
6543173806		instructions:u	477877293	49.00	2.85	insn per cycle
2181037787		branches:u	477877610	49.00	2.277	G/sec
4500		branch-misses:u	477952662	49.00	0.00	of all branches
78526		L1-dcache-loads:u	481811032	50.00	81.992	K/sec
3927		L1-dcache-load-misses:u	481809829	50.00	5.00	of all L1-dcache accesses
7249		LLC-loads:u	481799402	50.00	7.569	K/sec
9		LLC-load-misses:u	411845587	43.00	0.12	of all LL-cache accesses
2182607605		L1-icache-loads:u	411849070	43.00	2.279	G/sec
6		L1-icache-load-misses:u	411847161	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913981	42.00	0.000	/sec
0		dTLB-load-misses:u	407914996	42.00		
2145084337		iTLB-loads:u	407925795	42.00	2.240	G/sec
0		iTLB-load-misses:u	407925534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
