# started on Thu Sep  5 00:33:54 2024

1194.55	msec	task-clock:u	1194545015	100.00	1.000	CPUs utilized
0		context-switches:u	1194545015	100.00	0.000	/sec
0		cpu-migrations:u	1194545015	100.00	0.000	/sec
34		page-faults:u	1194545015	100.00	28.463	/sec
2862530921		cycles:u	592700720	49.00	2.396	GHz
7155504309		instructions:u	592717569	49.00	2.50	insn per cycle
2325497606		branches:u	596709054	49.00	1.947	G/sec
3396		branch-misses:u	600709076	50.00	0.00	of all branches
77945		L1-dcache-loads:u	602566554	50.00	65.251	K/sec
3770		L1-dcache-load-misses:u	602566944	50.00	4.84	of all L1-dcache accesses
7140		LLC-loads:u	602580389	50.00	5.977	K/sec
1183		LLC-load-misses:u	513851837	43.00	16.57	of all LL-cache accesses
2326253687		L1-icache-loads:u	513837590	43.00	1.947	G/sec
1998		L1-icache-load-misses:u	509836035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	507976626	42.00	0.000	/sec
2		dTLB-load-misses:u	507978015	42.00		
2147655599		iTLB-loads:u	507977035	42.00	1.798	G/sec
2		iTLB-load-misses:u	507963366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
