# started on Thu Sep  5 22:31:34 2024

921.61	msec	task-clock:u	921610719	100.00	0.999	CPUs utilized
0		context-switches:u	921610719	100.00	0.000	/sec
0		cpu-migrations:u	921610719	100.00	0.000	/sec
33		page-faults:u	921610719	100.00	35.807	/sec
2208266755		cycles:u	448534534	48.00	2.396	GHz
6430364367		instructions:u	452528185	49.00	2.91	insn per cycle
2137089353		branches:u	455666702	49.00	2.319	G/sec
4720675		branch-misses:u	459700829	49.00	0.22	of all branches
70989		L1-dcache-loads:u	463702222	50.00	77.027	K/sec
3322		L1-dcache-load-misses:u	467701015	50.00	4.68	of all L1-dcache accesses
5529		LLC-loads:u	471708921	51.00	5.999	K/sec
982		LLC-load-misses:u	405082369	43.00	17.76	of all LL-cache accesses
2194561051		L1-icache-loads:u	401943645	43.00	2.381	G/sec
2044		L1-icache-load-misses:u	397947482	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	393908721	42.00	7.430	K/sec
108		dTLB-load-misses:u	389909722	42.00	1.58	of all dTLB cache accesses
2194440937		iTLB-loads:u	385908759	41.00	2.381	G/sec
4		iTLB-load-misses:u	383955742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
