# started on Fri Sep  6 01:12:42 2024

918.97	msec	task-clock:u	918971312	100.00	1.000	CPUs utilized
0		context-switches:u	918971312	100.00	0.000	/sec
0		cpu-migrations:u	918971312	100.00	0.000	/sec
34		page-faults:u	918971312	100.00	36.998	/sec
2201853535		cycles:u	450999036	49.00	2.396	GHz
6478755414		instructions:u	454991222	49.00	2.94	insn per cycle
2151188252		branches:u	458991792	49.00	2.341	G/sec
3368		branch-misses:u	462989406	50.00	0.00	of all branches
70083		L1-dcache-loads:u	467057611	50.00	76.262	K/sec
3779		L1-dcache-load-misses:u	471036443	51.00	5.39	of all L1-dcache accesses
7128		LLC-loads:u	471037571	51.00	7.756	K/sec
1031		LLC-load-misses:u	399980073	43.00	14.46	of all LL-cache accesses
2152159736		L1-icache-loads:u	395979518	43.00	2.342	G/sec
1748		L1-icache-load-misses:u	391980464	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	387981627	42.00	7.131	K/sec
0		dTLB-load-misses:u	383934701	41.00		
2152410347		iTLB-loads:u	383934443	41.00	2.342	G/sec
0		iTLB-load-misses:u	383933001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
