# started on Fri Sep  6 08:34:43 2024

914.85	msec	task-clock:u	914845940	100.00	1.000	CPUs utilized
0		context-switches:u	914845940	100.00	0.000	/sec
0		cpu-migrations:u	914845940	100.00	0.000	/sec
33		page-faults:u	914845940	100.00	36.072	/sec
2191967886		cycles:u	451389056	49.00	2.396	GHz
6516639793		instructions:u	455374850	49.00	2.97	insn per cycle
2152791489		branches:u	459369477	50.00	2.353	G/sec
3462		branch-misses:u	463369627	50.00	0.00	of all branches
75612		L1-dcache-loads:u	466859592	51.00	82.650	K/sec
3672		L1-dcache-load-misses:u	466862349	51.00	4.86	of all L1-dcache accesses
7021		LLC-loads:u	466862867	51.00	7.675	K/sec
767		LLC-load-misses:u	395486256	43.00	10.92	of all LL-cache accesses
2173098447		L1-icache-loads:u	391475796	42.00	2.375	G/sec
1768		L1-icache-load-misses:u	387476408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986033	41.00	0.000	/sec
0		dTLB-load-misses:u	383985480	41.00		
2154128186		iTLB-loads:u	383984406	41.00	2.355	G/sec
0		iTLB-load-misses:u	383982499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
