# started on Fri Sep  6 04:32:55 2024

1794.44	msec	task-clock:u	1794438826	100.00	0.999	CPUs utilized
0		context-switches:u	1794438826	100.00	0.000	/sec
0		cpu-migrations:u	1794438826	100.00	0.000	/sec
34		page-faults:u	1794438826	100.00	18.947	/sec
4299042281		cycles:u	898755741	50.00	2.396	GHz
6447983637		instructions:u	898760833	50.00	1.50	insn per cycle
2140487403		branches:u	898757141	50.00	1.193	G/sec
4360		branch-misses:u	898726329	50.00	0.00	of all branches
78489		L1-dcache-loads:u	898917479	50.00	43.740	K/sec
3876		L1-dcache-load-misses:u	898898827	50.00	4.94	of all L1-dcache accesses
7774		LLC-loads:u	898719880	50.00	4.332	K/sec
119		LLC-load-misses:u	767699363	42.00	1.53	of all LL-cache accesses
4274441454		L1-icache-loads:u	767681331	42.00	2.382	G/sec
63		L1-icache-load-misses:u	767730056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767731033	42.00	0.000	/sec
0		dTLB-load-misses:u	767542294	42.00		
4265640377		iTLB-loads:u	767748557	42.00	2.377	G/sec
14		iTLB-load-misses:u	767719833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
