# started on Fri Sep  6 07:37:46 2024

909.97	msec	task-clock:u	909968606	100.00	1.000	CPUs utilized
0		context-switches:u	909968606	100.00	0.000	/sec
0		cpu-migrations:u	909968606	100.00	0.000	/sec
33		page-faults:u	909968606	100.00	36.265	/sec
2180361815		cycles:u	451002721	49.00	2.396	GHz
6490498876		instructions:u	454991275	50.00	2.98	insn per cycle
2141513037		branches:u	458999816	50.00	2.353	G/sec
4368		branch-misses:u	462001922	50.00	0.00	of all branches
77576		L1-dcache-loads:u	461982607	50.00	85.251	K/sec
3756		L1-dcache-load-misses:u	461982645	50.00	4.84	of all L1-dcache accesses
7067		LLC-loads:u	461978740	50.00	7.766	K/sec
712		LLC-load-misses:u	390980017	42.00	10.07	of all LL-cache accesses
2161886216		L1-icache-loads:u	386976846	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383970478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986556	42.00	0.000	/sec
0		dTLB-load-misses:u	383985387	42.00		
2143463985		iTLB-loads:u	383986702	42.00	2.356	G/sec
0		iTLB-load-misses:u	383988645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
