# started on Fri Sep  6 03:16:41 2024

1803.23	msec	task-clock:u	1803232197	100.00	1.000	CPUs utilized
0		context-switches:u	1803232197	100.00	0.000	/sec
0		cpu-migrations:u	1803232197	100.00	0.000	/sec
34		page-faults:u	1803232197	100.00	18.855	/sec
4321595451		cycles:u	897970849	49.00	2.397	GHz
6512808990		instructions:u	901962793	50.00	1.51	insn per cycle
2150273808		branches:u	905936271	50.00	1.192	G/sec
4684		branch-misses:u	907288887	50.00	0.00	of all branches
76851		L1-dcache-loads:u	907272684	50.00	42.618	K/sec
3837		L1-dcache-load-misses:u	907270680	50.00	4.99	of all L1-dcache accesses
7366		LLC-loads:u	907227201	50.00	4.085	K/sec
1035		LLC-load-misses:u	773268311	42.00	14.05	of all LL-cache accesses
4301165614		L1-icache-loads:u	769293890	42.00	2.385	G/sec
23		L1-icache-load-misses:u	767941256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960551	42.00	0.000	/sec
0		dTLB-load-misses:u	767960033	42.00		
4291701916		iTLB-loads:u	768004980	42.00	2.380	G/sec
0		iTLB-load-misses:u	768005645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
