# started on Fri Sep  6 06:57:54 2024

898.35	msec	task-clock:u	898346183	100.00	1.000	CPUs utilized
0		context-switches:u	898346183	100.00	0.000	/sec
0		cpu-migrations:u	898346183	100.00	0.000	/sec
33		page-faults:u	898346183	100.00	36.734	/sec
2151997004		cycles:u	450369888	50.00	2.396	GHz
6406447198		instructions:u	450366183	50.00	2.98	insn per cycle
2133390006		branches:u	450349186	50.00	2.375	G/sec
4077		branch-misses:u	450347631	50.00	0.00	of all branches
76674		L1-dcache-loads:u	450364537	50.00	85.350	K/sec
3853		L1-dcache-load-misses:u	450363963	50.00	5.03	of all L1-dcache accesses
7184		LLC-loads:u	450362221	50.00	7.997	K/sec
18		LLC-load-misses:u	383981759	42.00	0.25	of all LL-cache accesses
2135420791		L1-icache-loads:u	383995738	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383997702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998165	42.00	0.000	/sec
0		dTLB-load-misses:u	383983366	42.00		
2129320412		iTLB-loads:u	383984260	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
