# started on Wed Sep  4 21:10:40 2024

1003.17	msec	task-clock:u	1003165571	100.00	1.000	CPUs utilized
0		context-switches:u	1003165571	100.00	0.000	/sec
0		cpu-migrations:u	1003165571	100.00	0.000	/sec
33		page-faults:u	1003165571	100.00	32.896	/sec
2349756590		cycles:u	499196500	49.00	2.342	GHz
6707951419		instructions:u	499214514	49.00	2.85	insn per cycle
2181076435		branches:u	499233812	49.00	2.174	G/sec
3982		branch-misses:u	499208848	49.00	0.00	of all branches
79146		L1-dcache-loads:u	499223273	49.00	78.896	K/sec
3904		L1-dcache-load-misses:u	499196055	49.00	4.93	of all L1-dcache accesses
5759		LLC-loads:u	500029779	49.00	5.741	K/sec
2		LLC-load-misses:u	431977350	43.00	0.03	of all LL-cache accesses
2238800594		L1-icache-loads:u	431958334	43.00	2.232	G/sec
37		L1-icache-load-misses:u	431927020	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431962056	43.00	0.000	/sec
0		dTLB-load-misses:u	431958187	43.00		
2190870827		iTLB-loads:u	431968626	43.00	2.184	G/sec
72		iTLB-load-misses:u	431135572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
