# started on Fri Sep  6 01:10:41 2024

920.86	msec	task-clock:u	920859904	100.00	1.000	CPUs utilized
0		context-switches:u	920859904	100.00	0.000	/sec
0		cpu-migrations:u	920859904	100.00	0.000	/sec
33		page-faults:u	920859904	100.00	35.836	/sec
2206627364		cycles:u	451718681	49.00	2.396	GHz
6420005779		instructions:u	455711796	49.00	2.91	insn per cycle
2138304174		branches:u	459693758	49.00	2.322	G/sec
4852534		branch-misses:u	463691681	50.00	0.23	of all branches
72033		L1-dcache-loads:u	467692554	50.00	78.224	K/sec
3289		L1-dcache-load-misses:u	471690816	51.00	4.57	of all L1-dcache accesses
6989		LLC-loads:u	472858925	51.00	7.590	K/sec
782		LLC-load-misses:u	401147146	43.00	11.19	of all LL-cache accesses
2192437925		L1-icache-loads:u	397166834	43.00	2.381	G/sec
1712		L1-icache-load-misses:u	393166942	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	389168018	42.00	7.068	K/sec
98		dTLB-load-misses:u	385166812	41.00	1.51	of all dTLB cache accesses
2192948139		iTLB-loads:u	384002478	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
