# started on Fri Sep  6 01:21:42 2024

903.85	msec	task-clock:u	903846293	100.00	1.000	CPUs utilized
0		context-switches:u	903846293	100.00	0.000	/sec
0		cpu-migrations:u	903846293	100.00	0.000	/sec
33		page-faults:u	903846293	100.00	36.511	/sec
2165852211		cycles:u	448698775	49.00	2.396	GHz
6432497430		instructions:u	452693794	50.00	2.97	insn per cycle
2136660223		branches:u	455844295	50.00	2.364	G/sec
3840		branch-misses:u	455843370	50.00	0.00	of all branches
77497		L1-dcache-loads:u	455842813	50.00	85.741	K/sec
3757		L1-dcache-load-misses:u	455844072	50.00	4.85	of all L1-dcache accesses
7120		LLC-loads:u	455843406	50.00	7.877	K/sec
784		LLC-load-misses:u	387152665	42.00	11.01	of all LL-cache accesses
2145535691		L1-icache-loads:u	384001777	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001608	42.00		
0		dTLB-loads:u	384002294	42.00	0.000	/sec
0		dTLB-load-misses:u	384003352	42.00		
2138404450		iTLB-loads:u	384002165	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
