# started on Thu Sep  5 00:24:59 2024

968.79	msec	task-clock:u	968786293	100.00	1.000	CPUs utilized
0		context-switches:u	968786293	100.00	0.000	/sec
0		cpu-migrations:u	968786293	100.00	0.000	/sec
33		page-faults:u	968786293	100.00	34.063	/sec
2319372941		cycles:u	477856739	49.00	2.394	GHz
6744072191		instructions:u	481897773	49.00	2.91	insn per cycle
2177204304		branches:u	485900645	50.00	2.247	G/sec
3611		branch-misses:u	489855184	50.00	0.00	of all branches
75963		L1-dcache-loads:u	492838648	50.00	78.410	K/sec
3683		L1-dcache-load-misses:u	492838426	50.00	4.85	of all L1-dcache accesses
7245		LLC-loads:u	492838794	50.00	7.478	K/sec
1116		LLC-load-misses:u	418941444	43.00	15.40	of all LL-cache accesses
2218096380		L1-icache-loads:u	414886926	42.00	2.290	G/sec
1900		L1-icache-load-misses:u	410929870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947571	42.00	0.000	/sec
0		dTLB-load-misses:u	407947461	42.00		
2187666508		iTLB-loads:u	407947220	42.00	2.258	G/sec
0		iTLB-load-misses:u	407947796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
