# started on Thu Sep  5 22:49:35 2024

903.32	msec	task-clock:u	903321775	100.00	1.000	CPUs utilized
0		context-switches:u	903321775	100.00	0.000	/sec
0		cpu-migrations:u	903321775	100.00	0.000	/sec
33		page-faults:u	903321775	100.00	36.532	/sec
2164495972		cycles:u	451614071	49.00	2.396	GHz
6461127962		instructions:u	455343978	50.00	2.99	insn per cycle
2139677311		branches:u	455347646	50.00	2.369	G/sec
3836		branch-misses:u	455350663	50.00	0.00	of all branches
76467		L1-dcache-loads:u	455348719	50.00	84.651	K/sec
3682		L1-dcache-load-misses:u	455340832	50.00	4.82	of all L1-dcache accesses
7374		LLC-loads:u	455323221	50.00	8.163	K/sec
7		LLC-load-misses:u	383978907	42.00	0.09	of all LL-cache accesses
2153281775		L1-icache-loads:u	383977558	42.00	2.384	G/sec
18		L1-icache-load-misses:u	383971425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972613	42.00	0.000	/sec
0		dTLB-load-misses:u	383979259	42.00		
2141253217		iTLB-loads:u	383998740	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
