# started on Wed Sep  4 22:16:20 2024

1056.13	msec	task-clock:u	1056134145	100.00	1.000	CPUs utilized
0		context-switches:u	1056134145	100.00	0.000	/sec
0		cpu-migrations:u	1056134145	100.00	0.000	/sec
33		page-faults:u	1056134145	100.00	31.246	/sec
2529641767		cycles:u	524242681	49.00	2.395	GHz
6974615375		instructions:u	524235368	49.00	2.76	insn per cycle
2222706979		branches:u	524231201	49.00	2.105	G/sec
3860		branch-misses:u	524233887	49.00	0.00	of all branches
76779		L1-dcache-loads:u	524204538	49.00	72.698	K/sec
3326		L1-dcache-load-misses:u	524462702	49.00	4.33	of all L1-dcache accesses
5619		LLC-loads:u	528469184	50.00	5.320	K/sec
20		LLC-load-misses:u	455899093	43.00	0.36	of all LL-cache accesses
2301295145		L1-icache-loads:u	455899517	43.00	2.179	G/sec
37		L1-icache-load-misses:u	455902277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455929406	43.00	0.000	/sec
0		dTLB-load-misses:u	456001849	43.00		
2223650467		iTLB-loads:u	455670183	43.00	2.105	G/sec
63		iTLB-load-misses:u	451665665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
