# started on Fri Sep  6 07:38:56 2024

903.67	msec	task-clock:u	903670294	100.00	1.000	CPUs utilized
0		context-switches:u	903670294	100.00	0.000	/sec
0		cpu-migrations:u	903670294	100.00	0.000	/sec
33		page-faults:u	903670294	100.00	36.518	/sec
2165298083		cycles:u	449616389	49.00	2.396	GHz
6458119099		instructions:u	453609944	50.00	2.98	insn per cycle
2135057499		branches:u	455696626	50.00	2.363	G/sec
5100		branch-misses:u	455700999	50.00	0.00	of all branches
79664		L1-dcache-loads:u	455702278	50.00	88.156	K/sec
3803		L1-dcache-load-misses:u	455670111	50.00	4.77	of all L1-dcache accesses
7143		LLC-loads:u	455669238	50.00	7.904	K/sec
835		LLC-load-misses:u	386060128	42.00	11.69	of all LL-cache accesses
2151589815		L1-icache-loads:u	383972037	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383971204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969922	42.00	0.000	/sec
0		dTLB-load-misses:u	384000092	42.00		
2136837669		iTLB-loads:u	383999666	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
