# started on Fri Sep  6 01:02:56 2024

931.44	msec	task-clock:u	931436070	100.00	1.000	CPUs utilized
0		context-switches:u	931436070	100.00	0.000	/sec
0		cpu-migrations:u	931436070	100.00	0.000	/sec
33		page-faults:u	931436070	100.00	35.429	/sec
2231347164		cycles:u	455442499	48.00	2.396	GHz
6456601908		instructions:u	455504925	48.00	2.89	insn per cycle
2152628873		branches:u	458098831	49.00	2.311	G/sec
5638152		branch-misses:u	462097608	49.00	0.26	of all branches
71762		L1-dcache-loads:u	466093847	50.00	77.044	K/sec
3392		L1-dcache-load-misses:u	470094349	50.00	4.73	of all L1-dcache accesses
5420		LLC-loads:u	474095571	50.00	5.819	K/sec
0		LLC-load-misses:u	407998702	43.00		
2215844243		L1-icache-loads:u	407931162	43.00	2.379	G/sec
1764		L1-icache-load-misses:u	405339334	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	401339963	43.00	6.956	K/sec
96		dTLB-load-misses:u	397341353	42.00	1.48	of all dTLB cache accesses
2215219466		iTLB-loads:u	393341609	42.00	2.378	G/sec
45		iTLB-load-misses:u	389339166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
