# started on Fri Sep  6 08:30:55 2024

930.52	msec	task-clock:u	930519348	100.00	1.000	CPUs utilized
0		context-switches:u	930519348	100.00	0.000	/sec
0		cpu-migrations:u	930519348	100.00	0.000	/sec
33		page-faults:u	930519348	100.00	35.464	/sec
2229032580		cycles:u	454617999	48.00	2.395	GHz
6473212780		instructions:u	454537109	48.00	2.90	insn per cycle
2149403692		branches:u	458320347	49.00	2.310	G/sec
5310312		branch-misses:u	462323813	49.00	0.25	of all branches
72005		L1-dcache-loads:u	466321000	50.00	77.382	K/sec
3244		L1-dcache-load-misses:u	470319720	50.00	4.51	of all L1-dcache accesses
5565		LLC-loads:u	474321740	50.00	5.981	K/sec
2		LLC-load-misses:u	407985517	43.00	0.04	of all LL-cache accesses
2214660223		L1-icache-loads:u	407984814	43.00	2.380	G/sec
1993		L1-icache-load-misses:u	404197760	43.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	400198590	43.00	7.383	K/sec
108		dTLB-load-misses:u	396198053	42.00	1.57	of all dTLB cache accesses
2214053147		iTLB-loads:u	392200609	42.00	2.379	G/sec
59		iTLB-load-misses:u	388207016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
