# started on Thu Sep  5 22:52:24 2024

928.46	msec	task-clock:u	928461146	100.00	1.000	CPUs utilized
0		context-switches:u	928461146	100.00	0.000	/sec
0		cpu-migrations:u	928461146	100.00	0.000	/sec
33		page-faults:u	928461146	100.00	35.543	/sec
2224367003		cycles:u	452518089	48.00	2.396	GHz
6608681895		instructions:u	455652296	49.00	2.97	insn per cycle
2159915669		branches:u	459650592	49.00	2.326	G/sec
3264		branch-misses:u	463651684	49.00	0.00	of all branches
70579		L1-dcache-loads:u	467615852	50.00	76.017	K/sec
3185		L1-dcache-load-misses:u	471614946	50.00	4.51	of all L1-dcache accesses
5434		LLC-loads:u	475613613	51.00	5.853	K/sec
11		LLC-load-misses:u	407966869	43.00	0.20	of all LL-cache accesses
2192970786		L1-icache-loads:u	404809815	43.00	2.362	G/sec
1878		L1-icache-load-misses:u	400808720	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	396844073	42.00	7.007	K/sec
111		dTLB-load-misses:u	392846182	42.00	1.71	of all dTLB cache accesses
2160705320		iTLB-loads:u	388846052	41.00	2.327	G/sec
62		iTLB-load-misses:u	384846182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
