# started on Thu Sep  5 00:23:37 2024

2687.89	msec	task-clock:u	2687889157	100.00	1.000	CPUs utilized
0		context-switches:u	2687889157	100.00	0.000	/sec
0		cpu-migrations:u	2687889157	100.00	0.000	/sec
33		page-faults:u	2687889157	100.00	12.277	/sec
6441842601		cycles:u	1343923572	49.00	2.397	GHz
25765648202		instructions:u	1343910067	49.00	4.00	insn per cycle
4294376596		branches:u	1343923052	49.00	1.598	G/sec
3730		branch-misses:u	1343924775	49.00	0.00	of all branches
77903		L1-dcache-loads:u	1343927218	49.00	28.983	K/sec
3976		L1-dcache-load-misses:u	1343920941	49.00	5.10	of all L1-dcache accesses
7466		LLC-loads:u	1343907735	49.00	2.778	K/sec
23		LLC-load-misses:u	1151981922	42.00	0.31	of all LL-cache accesses
6443511762		L1-icache-loads:u	1151980904	42.00	2.397	G/sec
18		L1-icache-load-misses:u	1151964658	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151961757	42.00	0.000	/sec
0		dTLB-load-misses:u	1151966421	42.00		
4295592343		iTLB-loads:u	1151986792	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151978700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
