# started on Thu Sep  5 22:23:04 2024

900.61	msec	task-clock:u	900613310	100.00	1.000	CPUs utilized
0		context-switches:u	900613310	100.00	0.000	/sec
0		cpu-migrations:u	900613310	100.00	0.000	/sec
33		page-faults:u	900613310	100.00	36.642	/sec
2157887372		cycles:u	451722533	50.00	2.396	GHz
6415076652		instructions:u	452689351	50.00	2.97	insn per cycle
2132067616		branches:u	452688462	50.00	2.367	G/sec
4468		branch-misses:u	452696236	50.00	0.00	of all branches
79591		L1-dcache-loads:u	452685144	50.00	88.374	K/sec
3786		L1-dcache-load-misses:u	452683867	50.00	4.76	of all L1-dcache accesses
7454		LLC-loads:u	452681075	50.00	8.277	K/sec
14		LLC-load-misses:u	383988035	42.00	0.19	of all LL-cache accesses
2139866802		L1-icache-loads:u	383923290	42.00	2.376	G/sec
42		L1-icache-load-misses:u	383924112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927869	42.00	0.000	/sec
0		dTLB-load-misses:u	383927778	42.00		
2133577491		iTLB-loads:u	383932255	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
