# started on Thu Sep  5 23:42:29 2024

905.87	msec	task-clock:u	905873755	100.00	1.000	CPUs utilized
0		context-switches:u	905873755	100.00	0.000	/sec
0		cpu-migrations:u	905873755	100.00	0.000	/sec
34		page-faults:u	905873755	100.00	37.533	/sec
2170589752		cycles:u	449011331	49.00	2.396	GHz
6475333912		instructions:u	453007458	50.00	2.98	insn per cycle
2146638986		branches:u	457005013	50.00	2.370	G/sec
4132		branch-misses:u	457893295	50.00	0.00	of all branches
76787		L1-dcache-loads:u	457882921	50.00	84.766	K/sec
3838		L1-dcache-load-misses:u	457879442	50.00	5.00	of all L1-dcache accesses
7333		LLC-loads:u	457879033	50.00	8.095	K/sec
733		LLC-load-misses:u	388867649	42.00	10.00	of all LL-cache accesses
2159038888		L1-icache-loads:u	384867447	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383985108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992019	42.00	0.000	/sec
0		dTLB-load-misses:u	383994167	42.00		
2147887568		iTLB-loads:u	383995350	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
