# started on Wed Sep  4 23:40:46 2024

1827.61	msec	task-clock:u	1827605270	100.00	1.000	CPUs utilized
0		context-switches:u	1827605270	100.00	0.000	/sec
0		cpu-migrations:u	1827605270	100.00	0.000	/sec
33		page-faults:u	1827605270	100.00	18.056	/sec
4379754444		cycles:u	903731959	49.00	2.396	GHz
6658486805		instructions:u	903723477	49.00	1.52	insn per cycle
2167609348		branches:u	905921647	49.00	1.186	G/sec
4324		branch-misses:u	909912889	49.00	0.00	of all branches
73365		L1-dcache-loads:u	913906536	50.00	40.143	K/sec
3187		L1-dcache-load-misses:u	917889627	50.00	4.34	of all L1-dcache accesses
5640		LLC-loads:u	921885406	50.00	3.086	K/sec
32		LLC-load-misses:u	791882184	43.00	0.57	of all LL-cache accesses
4336312776		L1-icache-loads:u	791886420	43.00	2.373	G/sec
2004		L1-icache-load-misses:u	789692086	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	785697657	42.00	3.699	K/sec
116		dTLB-load-misses:u	781714738	42.00	1.72	of all dTLB cache accesses
4313414178		iTLB-loads:u	777719587	42.00	2.360	G/sec
75		iTLB-load-misses:u	773799366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
