# started on Thu Sep  5 00:19:45 2024

982.10	msec	task-clock:u	982097015	100.00	1.000	CPUs utilized
0		context-switches:u	982097015	100.00	0.000	/sec
0		cpu-migrations:u	982097015	100.00	0.000	/sec
33		page-faults:u	982097015	100.00	33.602	/sec
2353322074		cycles:u	478441627	48.00	2.396	GHz
6728660674		instructions:u	482435090	49.00	2.86	insn per cycle
2187848932		branches:u	486434775	49.00	2.228	G/sec
4013		branch-misses:u	490432571	49.00	0.00	of all branches
72989		L1-dcache-loads:u	494440943	50.00	74.320	K/sec
3331		L1-dcache-load-misses:u	498440297	50.00	4.56	of all L1-dcache accesses
5582		LLC-loads:u	502438777	51.00	5.684	K/sec
916		LLC-load-misses:u	431661796	43.00	16.41	of all LL-cache accesses
2229926342		L1-icache-loads:u	427661388	43.00	2.271	G/sec
1780		L1-icache-load-misses:u	423661908	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	419665924	42.00	6.662	K/sec
99		dTLB-load-misses:u	415656424	42.00	1.51	of all dTLB cache accesses
2188558997		iTLB-loads:u	411658219	41.00	2.228	G/sec
0		iTLB-load-misses:u	407993978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
