# started on Wed Sep  4 21:32:15 2024

1027.14	msec	task-clock:u	1027142405	100.00	1.000	CPUs utilized
0		context-switches:u	1027142405	100.00	0.000	/sec
0		cpu-migrations:u	1027142405	100.00	0.000	/sec
33		page-faults:u	1027142405	100.00	32.128	/sec
2461295053		cycles:u	506315665	49.00	2.396	GHz
6878236894		instructions:u	510314317	49.00	2.79	insn per cycle
2208623190		branches:u	514314626	50.00	2.150	G/sec
3481		branch-misses:u	518313407	50.00	0.00	of all branches
71314		L1-dcache-loads:u	522312110	50.00	69.430	K/sec
3771		L1-dcache-load-misses:u	523148535	50.00	5.29	of all L1-dcache accesses
6975		LLC-loads:u	523147536	50.00	6.791	K/sec
981		LLC-load-misses:u	444832683	43.00	14.06	of all LL-cache accesses
2272253083		L1-icache-loads:u	440828574	42.00	2.212	G/sec
1782		L1-icache-load-misses:u	436827388	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	432831460	42.00	6.487	K/sec
0		dTLB-load-misses:u	431994760	42.00		
2209642617		iTLB-loads:u	431993869	42.00	2.151	G/sec
0		iTLB-load-misses:u	431995165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
