# started on Fri Sep  6 02:29:01 2024

1795.40	msec	task-clock:u	1795403662	100.00	1.000	CPUs utilized
0		context-switches:u	1795403662	100.00	0.000	/sec
0		cpu-migrations:u	1795403662	100.00	0.000	/sec
33		page-faults:u	1795403662	100.00	18.380	/sec
4302624794		cycles:u	898161218	50.00	2.396	GHz
6445105765		instructions:u	899434665	50.00	1.50	insn per cycle
2143341408		branches:u	899448256	50.00	1.194	G/sec
4539		branch-misses:u	899465128	50.00	0.00	of all branches
76739		L1-dcache-loads:u	899464662	50.00	42.742	K/sec
3942		L1-dcache-load-misses:u	899465036	50.00	5.14	of all L1-dcache accesses
7539		LLC-loads:u	899478075	50.00	4.199	K/sec
14		LLC-load-misses:u	767969979	42.00	0.19	of all LL-cache accesses
4281153015		L1-icache-loads:u	767969314	42.00	2.385	G/sec
21		L1-icache-load-misses:u	767958237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938426	42.00	0.000	/sec
0		dTLB-load-misses:u	767937088	42.00		
4273169858		iTLB-loads:u	767944888	42.00	2.380	G/sec
0		iTLB-load-misses:u	767948218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
