# started on Thu Sep  5 22:05:34 2024

922.38	msec	task-clock:u	922382200	100.00	1.000	CPUs utilized
0		context-switches:u	922382200	100.00	0.000	/sec
0		cpu-migrations:u	922382200	100.00	0.000	/sec
33		page-faults:u	922382200	100.00	35.777	/sec
2210051836		cycles:u	451606499	48.00	2.396	GHz
6433653022		instructions:u	455594088	49.00	2.91	insn per cycle
2144558215		branches:u	459596571	49.00	2.325	G/sec
4655515		branch-misses:u	463594054	50.00	0.22	of all branches
71822		L1-dcache-loads:u	467594110	50.00	77.866	K/sec
3219		L1-dcache-load-misses:u	471594128	51.00	4.48	of all L1-dcache accesses
7286		LLC-loads:u	474445054	51.00	7.899	K/sec
764		LLC-load-misses:u	402787482	43.00	10.49	of all LL-cache accesses
2196758309		L1-icache-loads:u	398785944	43.00	2.382	G/sec
1778		L1-icache-load-misses:u	394786704	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	390787497	42.00	7.346	K/sec
107		dTLB-load-misses:u	386787497	41.00	1.58	of all dTLB cache accesses
2197183443		iTLB-loads:u	384002925	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
