# started on Fri Sep  6 03:28:32 2024

1808.08	msec	task-clock:u	1808080642	100.00	0.999	CPUs utilized
0		context-switches:u	1808080642	100.00	0.000	/sec
0		cpu-migrations:u	1808080642	100.00	0.000	/sec
34		page-faults:u	1808080642	100.00	18.804	/sec
4332972271		cycles:u	897168457	49.00	2.396	GHz
6544554419		instructions:u	901160702	49.00	1.51	insn per cycle
2154939849		branches:u	905176924	50.00	1.192	G/sec
4483		branch-misses:u	909310296	50.00	0.00	of all branches
78002		L1-dcache-loads:u	912260440	50.00	43.141	K/sec
3931		L1-dcache-load-misses:u	912829848	50.00	5.04	of all L1-dcache accesses
7567		LLC-loads:u	912897052	50.00	4.185	K/sec
1114		LLC-load-misses:u	778919423	43.00	14.72	of all LL-cache accesses
4311094430		L1-icache-loads:u	774918145	42.00	2.384	G/sec
2078		L1-icache-load-misses:u	770903939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853886	42.00	0.000	/sec
2		dTLB-load-misses:u	767821370	42.00		
4299747869		iTLB-loads:u	767249571	42.00	2.378	G/sec
11		iTLB-load-misses:u	767182256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
