# started on Wed Sep  4 21:49:02 2024

1131.53	msec	task-clock:u	1131529792	100.00	1.000	CPUs utilized
0		context-switches:u	1131529792	100.00	0.000	/sec
0		cpu-migrations:u	1131529792	100.00	0.000	/sec
34		page-faults:u	1131529792	100.00	30.048	/sec
2711842244		cycles:u	560123832	49.00	2.397	GHz
7003975808		instructions:u	564121368	49.00	2.58	insn per cycle
2259376359		branches:u	568126070	50.00	1.997	G/sec
3803		branch-misses:u	571546570	50.00	0.00	of all branches
76212		L1-dcache-loads:u	571548957	50.00	67.353	K/sec
3969		L1-dcache-load-misses:u	571546220	50.00	5.21	of all L1-dcache accesses
7002		LLC-loads:u	571536072	50.00	6.188	K/sec
789		LLC-load-misses:u	487409961	43.00	11.27	of all LL-cache accesses
2260002635		L1-icache-loads:u	483410498	42.00	1.997	G/sec
14		L1-icache-load-misses:u	479981648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479981447	42.00	0.000	/sec
0		dTLB-load-misses:u	479982425	42.00		
2260346061		iTLB-loads:u	479993572	42.00	1.998	G/sec
0		iTLB-load-misses:u	479993944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
