# started on Fri Sep  6 07:03:31 2024

902.43	msec	task-clock:u	902432144	100.00	1.000	CPUs utilized
0		context-switches:u	902432144	100.00	0.000	/sec
0		cpu-migrations:u	902432144	100.00	0.000	/sec
33		page-faults:u	902432144	100.00	36.568	/sec
2162430878		cycles:u	448942369	49.00	2.396	GHz
6431811215		instructions:u	452929108	50.00	2.97	insn per cycle
2138396728		branches:u	454448739	50.00	2.370	G/sec
4271		branch-misses:u	454449480	50.00	0.00	of all branches
77436		L1-dcache-loads:u	454452222	50.00	85.808	K/sec
3747		L1-dcache-load-misses:u	454439109	50.00	4.84	of all L1-dcache accesses
7184		LLC-loads:u	454433924	50.00	7.961	K/sec
800		LLC-load-misses:u	385503497	42.00	11.14	of all LL-cache accesses
2140246689		L1-icache-loads:u	383982445	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383983219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982607	42.00	0.000	/sec
0		dTLB-load-misses:u	383992555	42.00		
2132614272		iTLB-loads:u	383998406	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
