# started on Fri Sep  6 01:16:05 2024

925.69	msec	task-clock:u	925688494	100.00	0.999	CPUs utilized
0		context-switches:u	925688494	100.00	0.000	/sec
0		cpu-migrations:u	925688494	100.00	0.000	/sec
33		page-faults:u	925688494	100.00	35.649	/sec
2216950229		cycles:u	450171144	48.00	2.395	GHz
6415588168		instructions:u	452911146	48.00	2.89	insn per cycle
2134556615		branches:u	456911109	49.00	2.306	G/sec
5835700		branch-misses:u	460914848	49.00	0.27	of all branches
73127		L1-dcache-loads:u	464478478	50.00	78.997	K/sec
3295		L1-dcache-load-misses:u	468475331	50.00	4.51	of all L1-dcache accesses
5491		LLC-loads:u	472464942	51.00	5.932	K/sec
29		LLC-load-misses:u	407528536	44.00	0.53	of all LL-cache accesses
2191581677		L1-icache-loads:u	404776478	43.00	2.368	G/sec
2099		L1-icache-load-misses:u	400778497	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	397210778	42.00	7.348	K/sec
113		dTLB-load-misses:u	393212274	42.00	1.66	of all dTLB cache accesses
2192668728		iTLB-loads:u	389223829	42.00	2.369	G/sec
72		iTLB-load-misses:u	385244718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
