# started on Thu Sep  5 00:13:31 2024

924.28	msec	task-clock:u	924283552	100.00	1.000	CPUs utilized
0		context-switches:u	924283552	100.00	0.000	/sec
0		cpu-migrations:u	924283552	100.00	0.000	/sec
34		page-faults:u	924283552	100.00	36.785	/sec
2214628685		cycles:u	449093442	48.00	2.396	GHz
6497593028		instructions:u	453084185	49.00	2.93	insn per cycle
2159819375		branches:u	457085868	49.00	2.337	G/sec
4015		branch-misses:u	461072017	49.00	0.00	of all branches
72091		L1-dcache-loads:u	465070739	50.00	77.997	K/sec
3266		L1-dcache-load-misses:u	469079053	50.00	4.53	of all L1-dcache accesses
5458		LLC-loads:u	473081920	51.00	5.905	K/sec
851		LLC-load-misses:u	407198406	44.00	15.59	of all LL-cache accesses
2160684828		L1-icache-loads:u	403198183	43.00	2.338	G/sec
1699		L1-icache-load-misses:u	399210220	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	395211370	42.00	6.899	K/sec
106		dTLB-load-misses:u	391212682	42.00	1.66	of all dTLB cache accesses
2142458102		iTLB-loads:u	387201649	41.00	2.318	G/sec
0		iTLB-load-misses:u	383995020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
