# started on Wed Sep  4 22:45:06 2024

1816.15	msec	task-clock:u	1816148289	100.00	1.000	CPUs utilized
0		context-switches:u	1816148289	100.00	0.000	/sec
0		cpu-migrations:u	1816148289	100.00	0.000	/sec
34		page-faults:u	1816148289	100.00	18.721	/sec
4352698548		cycles:u	897776460	49.00	2.397	GHz
6528724824		instructions:u	901764773	49.00	1.50	insn per cycle
2158538049		branches:u	905760368	49.00	1.189	G/sec
3513		branch-misses:u	909758034	50.00	0.00	of all branches
69938		L1-dcache-loads:u	913759641	50.00	38.509	K/sec
3429		L1-dcache-load-misses:u	917779587	50.00	4.90	of all L1-dcache accesses
7073		LLC-loads:u	920164280	50.00	3.895	K/sec
1166		LLC-load-misses:u	786379293	43.00	16.49	of all LL-cache accesses
4300323871		L1-icache-loads:u	782389644	43.00	2.368	G/sec
1819		L1-icache-load-misses:u	778388607	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	774389221	42.00	3.715	K/sec
103		dTLB-load-misses:u	770387368	42.00	1.53	of all dTLB cache accesses
4282817609		iTLB-loads:u	767983701	42.00	2.358	G/sec
0		iTLB-load-misses:u	767985217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
