# started on Wed Sep  4 23:55:38 2024

942.17	msec	task-clock:u	942166441	100.00	0.999	CPUs utilized
0		context-switches:u	942166441	100.00	0.000	/sec
0		cpu-migrations:u	942166441	100.00	0.000	/sec
33		page-faults:u	942166441	100.00	35.026	/sec
2257120945		cycles:u	467110538	49.00	2.396	GHz
6567121723		instructions:u	467104425	49.00	2.91	insn per cycle
2166660246		branches:u	467099444	49.00	2.300	G/sec
4712		branch-misses:u	467030477	49.00	0.00	of all branches
81136		L1-dcache-loads:u	467030053	49.00	86.116	K/sec
3385		L1-dcache-load-misses:u	468128034	49.00	4.17	of all L1-dcache accesses
5637		LLC-loads:u	471271607	50.00	5.983	K/sec
37		LLC-load-misses:u	407062144	43.00	0.66	of all LL-cache accesses
2191160904		L1-icache-loads:u	407066702	43.00	2.326	G/sec
34		L1-icache-load-misses:u	407134223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407137389	43.00	0.000	/sec
0		dTLB-load-misses:u	407141833	43.00		
2168383100		iTLB-loads:u	406893647	43.00	2.301	G/sec
70		iTLB-load-misses:u	402898668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
