# started on Thu Sep  5 00:34:02 2024

1084.44	msec	task-clock:u	1084435442	100.00	1.000	CPUs utilized
0		context-switches:u	1084435442	100.00	0.000	/sec
0		cpu-migrations:u	1084435442	100.00	0.000	/sec
33		page-faults:u	1084435442	100.00	30.431	/sec
2599256189		cycles:u	532067702	49.00	2.397	GHz
6891133529		instructions:u	536060832	49.00	2.65	insn per cycle
2259316065		branches:u	540031389	49.00	2.083	G/sec
3960		branch-misses:u	544029090	50.00	0.00	of all branches
72695		L1-dcache-loads:u	548021242	50.00	67.035	K/sec
3312		L1-dcache-load-misses:u	552023313	50.00	4.56	of all L1-dcache accesses
7060		LLC-loads:u	552435574	50.00	6.510	K/sec
764		LLC-load-misses:u	472373462	43.00	10.82	of all LL-cache accesses
2260034971		L1-icache-loads:u	468403943	43.00	2.084	G/sec
1720		L1-icache-load-misses:u	464405240	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	460413701	42.00	6.120	K/sec
92		dTLB-load-misses:u	456415482	42.00	1.39	of all dTLB cache accesses
2147494408		iTLB-loads:u	455999517	42.00	1.980	G/sec
0		iTLB-load-misses:u	455999867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
