# started on Fri Sep  6 05:41:32 2024

1821.47	msec	task-clock:u	1821470975	100.00	1.000	CPUs utilized
0		context-switches:u	1821470975	100.00	0.000	/sec
0		cpu-migrations:u	1821470975	100.00	0.000	/sec
34		page-faults:u	1821470975	100.00	18.666	/sec
4364984937		cycles:u	897567383	49.00	2.396	GHz
6481070617		instructions:u	901269625	49.00	1.48	insn per cycle
2146728643		branches:u	905266739	49.00	1.179	G/sec
5114743		branch-misses:u	909261605	49.00	0.24	of all branches
72831		L1-dcache-loads:u	913267902	50.00	39.985	K/sec
3260		L1-dcache-load-misses:u	917270347	50.00	4.48	of all L1-dcache accesses
5591		LLC-loads:u	921274254	50.00	3.069	K/sec
2		LLC-load-misses:u	791965795	43.00	0.04	of all LL-cache accesses
4335303028		L1-icache-loads:u	788202537	43.00	2.380	G/sec
1867		L1-icache-load-misses:u	784209366	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	780211205	42.00	3.755	K/sec
103		dTLB-load-misses:u	776201462	42.00	1.51	of all dTLB cache accesses
4335104838		iTLB-loads:u	772201368	42.00	2.380	G/sec
37		iTLB-load-misses:u	768223645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
