# started on Wed Sep  4 21:21:11 2024

942.23	msec	task-clock:u	942228905	100.00	1.000	CPUs utilized
0		context-switches:u	942228905	100.00	0.000	/sec
0		cpu-migrations:u	942228905	100.00	0.000	/sec
33		page-faults:u	942228905	100.00	35.023	/sec
2257369211		cycles:u	466234923	49.00	2.396	GHz
6679738189		instructions:u	466234462	49.00	2.96	insn per cycle
2165815046		branches:u	466236778	49.00	2.299	G/sec
4819		branch-misses:u	466238312	49.00	0.00	of all branches
80184		L1-dcache-loads:u	466236389	49.00	85.100	K/sec
3374		L1-dcache-load-misses:u	468518406	49.00	4.21	of all L1-dcache accesses
5617		LLC-loads:u	472515611	50.00	5.961	K/sec
9		LLC-load-misses:u	408001463	43.00	0.16	of all LL-cache accesses
2213117534		L1-icache-loads:u	407994554	43.00	2.349	G/sec
18		L1-icache-load-misses:u	407990963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991036	43.00	0.000	/sec
0		dTLB-load-misses:u	407990184	43.00		
2166895972		iTLB-loads:u	405712535	43.00	2.300	G/sec
53		iTLB-load-misses:u	401712737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
