# started on Fri Sep  6 00:30:33 2024

925.54	msec	task-clock:u	925543163	100.00	1.000	CPUs utilized
0		context-switches:u	925543163	100.00	0.000	/sec
0		cpu-migrations:u	925543163	100.00	0.000	/sec
33		page-faults:u	925543163	100.00	35.655	/sec
2217627033		cycles:u	450037699	48.00	2.396	GHz
6401689329		instructions:u	454031743	49.00	2.89	insn per cycle
2127615305		branches:u	458030109	49.00	2.299	G/sec
4720466		branch-misses:u	462031185	49.00	0.22	of all branches
71211		L1-dcache-loads:u	466024740	50.00	76.940	K/sec
3215		L1-dcache-load-misses:u	470025107	50.00	4.51	of all L1-dcache accesses
5664		LLC-loads:u	474023979	51.00	6.120	K/sec
926		LLC-load-misses:u	407513628	44.00	16.35	of all LL-cache accesses
2189887563		L1-icache-loads:u	403511942	43.00	2.366	G/sec
1705		L1-icache-load-misses:u	399512183	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	395517051	42.00	7.074	K/sec
92		dTLB-load-misses:u	391518665	42.00	1.41	of all dTLB cache accesses
2189853928		iTLB-loads:u	387518075	41.00	2.366	G/sec
0		iTLB-load-misses:u	384000571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
