# started on Fri Sep  6 04:55:46 2024

1808.73	msec	task-clock:u	1808731799	100.00	0.999	CPUs utilized
0		context-switches:u	1808731799	100.00	0.000	/sec
0		cpu-migrations:u	1808731799	100.00	0.000	/sec
34		page-faults:u	1808731799	100.00	18.798	/sec
4334746809		cycles:u	898708848	49.00	2.397	GHz
6526618411		instructions:u	902708906	49.00	1.51	insn per cycle
2154818559		branches:u	906712443	50.00	1.191	G/sec
3898		branch-misses:u	910715233	50.00	0.00	of all branches
77814		L1-dcache-loads:u	913729704	50.00	43.021	K/sec
3953		L1-dcache-load-misses:u	913680962	50.00	5.08	of all L1-dcache accesses
7656		LLC-loads:u	913330246	50.00	4.233	K/sec
1810		LLC-load-misses:u	778027561	43.00	23.64	of all LL-cache accesses
4306585487		L1-icache-loads:u	774022339	42.00	2.381	G/sec
2879		L1-icache-load-misses:u	770023842	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767001116	42.00	2.211	/sec
25		dTLB-load-misses:u	767050282	42.00	625.00	of all dTLB cache accesses
4296521230		iTLB-loads:u	767401255	42.00	2.375	G/sec
2		iTLB-load-misses:u	767986905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
