# started on Fri Sep  6 03:51:12 2024

1805.84	msec	task-clock:u	1805842974	100.00	1.000	CPUs utilized
0		context-switches:u	1805842974	100.00	0.000	/sec
0		cpu-migrations:u	1805842974	100.00	0.000	/sec
33		page-faults:u	1805842974	100.00	18.274	/sec
4327851425		cycles:u	897982963	49.00	2.397	GHz
6435823958		instructions:u	901932276	49.00	1.49	insn per cycle
2133909019		branches:u	905926202	50.00	1.182	G/sec
4262782		branch-misses:u	909858756	50.00	0.20	of all branches
78100		L1-dcache-loads:u	909919994	50.00	43.249	K/sec
3850		L1-dcache-load-misses:u	909923625	50.00	4.93	of all L1-dcache accesses
7597		LLC-loads:u	909925015	50.00	4.207	K/sec
1193		LLC-load-misses:u	775929047	42.00	15.70	of all LL-cache accesses
4303023865		L1-icache-loads:u	771916145	42.00	2.383	G/sec
23		L1-icache-load-misses:u	767982587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984850	42.00	0.000	/sec
0		dTLB-load-misses:u	767923925	42.00		
4303215685		iTLB-loads:u	767917905	42.00	2.383	G/sec
2		iTLB-load-misses:u	767917517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
