# started on Fri Sep  6 06:12:26 2024

989.84	msec	task-clock:u	989842162	100.00	1.000	CPUs utilized
0		context-switches:u	989842162	100.00	0.000	/sec
0		cpu-migrations:u	989842162	100.00	0.000	/sec
33		page-faults:u	989842162	100.00	33.339	/sec
2371326004		cycles:u	485852958	49.00	2.396	GHz
6535224894		instructions:u	485851534	49.00	2.76	insn per cycle
2158140166		branches:u	485851349	49.00	2.180	G/sec
15203984		branch-misses:u	488312996	49.00	0.70	of all branches
72625		L1-dcache-loads:u	492321274	49.00	73.370	K/sec
3432		L1-dcache-load-misses:u	496320682	50.00	4.73	of all L1-dcache accesses
5666		LLC-loads:u	500318127	50.00	5.724	K/sec
13		LLC-load-misses:u	431998260	43.00	0.23	of all LL-cache accesses
2327227586		L1-icache-loads:u	431990201	43.00	2.351	G/sec
16		L1-icache-load-misses:u	431991722	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	429528298	43.00	6.413	K/sec
107		dTLB-load-misses:u	425520570	42.00	1.69	of all dTLB cache accesses
2326643237		iTLB-loads:u	421523131	42.00	2.351	G/sec
42		iTLB-load-misses:u	417524828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
