# started on Fri Sep  6 02:03:42 2024

1801.41	msec	task-clock:u	1801411011	100.00	1.000	CPUs utilized
0		context-switches:u	1801411011	100.00	0.000	/sec
0		cpu-migrations:u	1801411011	100.00	0.000	/sec
33		page-faults:u	1801411011	100.00	18.319	/sec
4317487729		cycles:u	898164866	49.00	2.397	GHz
6451636473		instructions:u	902097623	50.00	1.49	insn per cycle
2150310821		branches:u	905411309	50.00	1.194	G/sec
4673		branch-misses:u	905413256	50.00	0.00	of all branches
77928		L1-dcache-loads:u	905417123	50.00	43.259	K/sec
3826		L1-dcache-load-misses:u	905410737	50.00	4.91	of all L1-dcache accesses
7238		LLC-loads:u	905409536	50.00	4.018	K/sec
880		LLC-load-misses:u	771312015	42.00	12.16	of all LL-cache accesses
4286564487		L1-icache-loads:u	768000224	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767997661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998425	42.00	0.000	/sec
0		dTLB-load-misses:u	767999647	42.00		
4286387120		iTLB-loads:u	767999848	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
