# started on Thu Sep  5 22:17:15 2024

931.42	msec	task-clock:u	931418979	100.00	1.000	CPUs utilized
0		context-switches:u	931418979	100.00	0.000	/sec
0		cpu-migrations:u	931418979	100.00	0.000	/sec
33		page-faults:u	931418979	100.00	35.430	/sec
2231434506		cycles:u	455431536	48.00	2.396	GHz
6450911939		instructions:u	455433424	48.00	2.89	insn per cycle
2146941743		branches:u	457353312	49.00	2.305	G/sec
5638524		branch-misses:u	461354258	49.00	0.26	of all branches
73213		L1-dcache-loads:u	465353887	49.00	78.604	K/sec
3355		L1-dcache-load-misses:u	469344275	50.00	4.58	of all L1-dcache accesses
5539		LLC-loads:u	473341684	50.00	5.947	K/sec
9		LLC-load-misses:u	407993853	43.00	0.16	of all LL-cache accesses
2215863831		L1-icache-loads:u	407984666	43.00	2.379	G/sec
1766		L1-icache-load-misses:u	406064796	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	402064037	43.00	7.183	K/sec
98		dTLB-load-misses:u	398074313	42.00	1.46	of all dTLB cache accesses
2215361174		iTLB-loads:u	394075018	42.00	2.378	G/sec
38		iTLB-load-misses:u	390076351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
