# started on Fri Sep  6 01:46:16 2024

926.03	msec	task-clock:u	926026941	100.00	1.000	CPUs utilized
0		context-switches:u	926026941	100.00	0.000	/sec
0		cpu-migrations:u	926026941	100.00	0.000	/sec
33		page-faults:u	926026941	100.00	35.636	/sec
2218514823		cycles:u	450047090	48.00	2.396	GHz
6551664028		instructions:u	453793184	49.00	2.95	insn per cycle
2153609801		branches:u	457781925	49.00	2.326	G/sec
3483		branch-misses:u	461778053	49.00	0.00	of all branches
70922		L1-dcache-loads:u	465776222	50.00	76.587	K/sec
3293		L1-dcache-load-misses:u	469777628	50.00	4.64	of all L1-dcache accesses
5451		LLC-loads:u	473776961	51.00	5.886	K/sec
6		LLC-load-misses:u	407984536	44.00	0.11	of all LL-cache accesses
2180430251		L1-icache-loads:u	404247459	43.00	2.355	G/sec
1628		L1-icache-load-misses:u	400248908	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	396249868	42.00	6.884	K/sec
101		dTLB-load-misses:u	392249702	42.00	1.58	of all dTLB cache accesses
2167422753		iTLB-loads:u	388249999	41.00	2.341	G/sec
43		iTLB-load-misses:u	384247201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
