# started on Wed Sep  4 21:08:01 2024

1008.11	msec	task-clock:u	1008114070	100.00	0.999	CPUs utilized
0		context-switches:u	1008114070	100.00	0.000	/sec
0		cpu-migrations:u	1008114070	100.00	0.000	/sec
33		page-faults:u	1008114070	100.00	32.734	/sec
2414844733		cycles:u	505005516	50.00	2.395	GHz
6760242556		instructions:u	505000314	50.00	2.80	insn per cycle
2199747153		branches:u	505063589	50.00	2.182	G/sec
4267		branch-misses:u	505059424	50.00	0.00	of all branches
79400		L1-dcache-loads:u	505069978	50.00	78.761	K/sec
3862		L1-dcache-load-misses:u	505074349	50.00	4.86	of all L1-dcache accesses
7784		LLC-loads:u	505047705	50.00	7.721	K/sec
28		LLC-load-misses:u	431116534	42.00	0.36	of all LL-cache accesses
2255285502		L1-icache-loads:u	431110388	42.00	2.237	G/sec
39		L1-icache-load-misses:u	431055722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431057330	42.00	0.000	/sec
2		dTLB-load-misses:u	431048277	42.00		
2201468986		iTLB-loads:u	431039351	42.00	2.184	G/sec
2		iTLB-load-misses:u	431941459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
