# started on Fri Sep  6 08:40:49 2024

919.90	msec	task-clock:u	919895810	100.00	0.999	CPUs utilized
0		context-switches:u	919895810	100.00	0.000	/sec
0		cpu-migrations:u	919895810	100.00	0.000	/sec
34		page-faults:u	919895810	100.00	36.961	/sec
2204131220		cycles:u	448579440	48.00	2.396	GHz
6546183709		instructions:u	452564515	49.00	2.97	insn per cycle
2151289839		branches:u	455695296	49.00	2.339	G/sec
3760		branch-misses:u	459693276	49.00	0.00	of all branches
71311		L1-dcache-loads:u	463694221	50.00	77.521	K/sec
3290		L1-dcache-load-misses:u	467764312	50.00	4.61	of all L1-dcache accesses
5644		LLC-loads:u	471764848	51.00	6.135	K/sec
884		LLC-load-misses:u	403330091	43.00	15.66	of all LL-cache accesses
2178529795		L1-icache-loads:u	400199387	43.00	2.368	G/sec
2094		L1-icache-load-misses:u	396202589	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	392202237	42.00	7.598	K/sec
113		dTLB-load-misses:u	388201553	42.00	1.62	of all dTLB cache accesses
2152278162		iTLB-loads:u	384131519	41.00	2.340	G/sec
4		iTLB-load-misses:u	383931016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
