# started on Thu Sep  5 22:05:21 2024

922.43	msec	task-clock:u	922434924	100.00	1.000	CPUs utilized
0		context-switches:u	922434924	100.00	0.000	/sec
0		cpu-migrations:u	922434924	100.00	0.000	/sec
33		page-faults:u	922434924	100.00	35.775	/sec
2209990404		cycles:u	451461724	48.00	2.396	GHz
6428090248		instructions:u	455453907	49.00	2.91	insn per cycle
2142844706		branches:u	459525592	49.00	2.323	G/sec
4786554		branch-misses:u	463529256	50.00	0.22	of all branches
70570		L1-dcache-loads:u	467530479	50.00	76.504	K/sec
3071		L1-dcache-load-misses:u	471530224	51.00	4.35	of all L1-dcache accesses
7089		LLC-loads:u	474505926	51.00	7.685	K/sec
844		LLC-load-misses:u	402979940	43.00	11.91	of all LL-cache accesses
2196501257		L1-icache-loads:u	398980296	43.00	2.381	G/sec
1749		L1-icache-load-misses:u	394908907	42.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	390904761	42.00	6.858	K/sec
92		dTLB-load-misses:u	386902980	41.00	1.45	of all dTLB cache accesses
2196704393		iTLB-loads:u	383928996	41.00	2.381	G/sec
0		iTLB-load-misses:u	383928280	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
