# started on Fri Sep  6 02:30:11 2024

1796.94	msec	task-clock:u	1796939847	100.00	1.000	CPUs utilized
0		context-switches:u	1796939847	100.00	0.000	/sec
0		cpu-migrations:u	1796939847	100.00	0.000	/sec
34		page-faults:u	1796939847	100.00	18.921	/sec
4306623265		cycles:u	899173091	50.00	2.397	GHz
6452043772		instructions:u	901061517	50.00	1.50	insn per cycle
2146171720		branches:u	901060606	50.00	1.194	G/sec
4648		branch-misses:u	901058870	50.00	0.00	of all branches
79073		L1-dcache-loads:u	900994958	50.00	44.004	K/sec
3922		L1-dcache-load-misses:u	900992626	50.00	4.96	of all L1-dcache accesses
7520		LLC-loads:u	900994976	50.00	4.185	K/sec
21		LLC-load-misses:u	767934978	42.00	0.28	of all LL-cache accesses
4287269713		L1-icache-loads:u	767880349	42.00	2.386	G/sec
56		L1-icache-load-misses:u	767879647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945183	42.00	0.000	/sec
0		dTLB-load-misses:u	767944519	42.00		
4280532437		iTLB-loads:u	767946370	42.00	2.382	G/sec
0		iTLB-load-misses:u	767944483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
