# started on Fri Sep  6 02:55:30 2024

1799.44	msec	task-clock:u	1799438199	100.00	1.000	CPUs utilized
0		context-switches:u	1799438199	100.00	0.000	/sec
0		cpu-migrations:u	1799438199	100.00	0.000	/sec
33		page-faults:u	1799438199	100.00	18.339	/sec
4312788319		cycles:u	896032683	49.00	2.397	GHz
6474215313		instructions:u	900024774	50.00	1.50	insn per cycle
2149057578		branches:u	903492147	50.00	1.194	G/sec
31750		branch-misses:u	903544962	50.00	0.00	of all branches
76665		L1-dcache-loads:u	903546502	50.00	42.605	K/sec
4038		L1-dcache-load-misses:u	903542664	50.00	5.27	of all L1-dcache accesses
7410		LLC-loads:u	903550758	50.00	4.118	K/sec
958		LLC-load-misses:u	771411984	42.00	12.93	of all LL-cache accesses
4293727238		L1-icache-loads:u	767946719	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767968663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767892845	42.00	0.000	/sec
0		dTLB-load-misses:u	767891793	42.00		
4286836307		iTLB-loads:u	767894018	42.00	2.382	G/sec
2		iTLB-load-misses:u	767921365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
