# started on Fri Sep  6 07:09:13 2024

914.73	msec	task-clock:u	914730071	100.00	1.000	CPUs utilized
0		context-switches:u	914730071	100.00	0.000	/sec
0		cpu-migrations:u	914730071	100.00	0.000	/sec
34		page-faults:u	914730071	100.00	37.169	/sec
2191636396		cycles:u	449387535	49.00	2.396	GHz
6480271949		instructions:u	453380664	49.00	2.96	insn per cycle
2149797229		branches:u	457355482	49.00	2.350	G/sec
3527		branch-misses:u	461357702	50.00	0.00	of all branches
69882		L1-dcache-loads:u	465357719	50.00	76.396	K/sec
3817		L1-dcache-load-misses:u	466728164	51.00	5.46	of all L1-dcache accesses
7369		LLC-loads:u	466734091	51.00	8.056	K/sec
925		LLC-load-misses:u	397349109	43.00	12.55	of all LL-cache accesses
2161373962		L1-icache-loads:u	393371665	43.00	2.363	G/sec
1952		L1-icache-load-misses:u	389374925	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	385372202	42.00	7.169	K/sec
0		dTLB-load-misses:u	384001112	41.00		
2151604481		iTLB-loads:u	384002259	41.00	2.352	G/sec
0		iTLB-load-misses:u	383995332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
