# started on Wed Sep  4 23:29:54 2024

1914.06	msec	task-clock:u	1914061900	100.00	1.000	CPUs utilized
0		context-switches:u	1914061900	100.00	0.000	/sec
0		cpu-migrations:u	1914061900	100.00	0.000	/sec
34		page-faults:u	1914061900	100.00	17.763	/sec
4587302316		cycles:u	953367701	49.00	2.397	GHz
7028402218		instructions:u	957357089	50.00	1.53	insn per cycle
2219446356		branches:u	961350072	50.00	1.160	G/sec
4191		branch-misses:u	962072570	50.00	0.00	of all branches
77110		L1-dcache-loads:u	962058944	50.00	40.286	K/sec
3800		L1-dcache-load-misses:u	962057012	50.00	4.93	of all L1-dcache accesses
7060		LLC-loads:u	962059328	50.00	3.688	K/sec
1233		LLC-load-misses:u	820704254	42.00	17.46	of all LL-cache accesses
4439963161		L1-icache-loads:u	816712445	42.00	2.320	G/sec
9		L1-icache-load-misses:u	815987494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816002495	42.00	0.000	/sec
0		dTLB-load-misses:u	816003109	42.00		
4366439816		iTLB-loads:u	816003999	42.00	2.281	G/sec
0		iTLB-load-misses:u	816002589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
