# started on Fri Sep  6 05:39:22 2024

1786.11	msec	task-clock:u	1786111604	100.00	1.000	CPUs utilized
0		context-switches:u	1786111604	100.00	0.000	/sec
0		cpu-migrations:u	1786111604	100.00	0.000	/sec
34		page-faults:u	1786111604	100.00	19.036	/sec
4280266532		cycles:u	890127850	49.00	2.396	GHz
6450191455		instructions:u	890136329	49.00	1.51	insn per cycle
2133987325		branches:u	890135701	49.00	1.195	G/sec
4458		branch-misses:u	890138353	49.00	0.00	of all branches
78524		L1-dcache-loads:u	890138327	49.00	43.964	K/sec
3880		L1-dcache-load-misses:u	890139647	49.00	4.94	of all L1-dcache accesses
5766		LLC-loads:u	892689311	49.00	3.228	K/sec
25		LLC-load-misses:u	767989087	42.00	0.43	of all LL-cache accesses
4269645063		L1-icache-loads:u	767976590	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767978940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973718	42.00	0.000	/sec
0		dTLB-load-misses:u	767973072	42.00		
4263453078		iTLB-loads:u	767967829	42.00	2.387	G/sec
46		iTLB-load-misses:u	765432720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
