# started on Fri Sep  6 05:02:08 2024

1801.12	msec	task-clock:u	1801115828	100.00	0.999	CPUs utilized
0		context-switches:u	1801115828	100.00	0.000	/sec
0		cpu-migrations:u	1801115828	100.00	0.000	/sec
34		page-faults:u	1801115828	100.00	18.877	/sec
4315806139		cycles:u	896516665	49.00	2.396	GHz
6484724190		instructions:u	900486888	49.00	1.50	insn per cycle
2151946074		branches:u	904485034	50.00	1.195	G/sec
4875		branch-misses:u	905172975	50.00	0.00	of all branches
80427		L1-dcache-loads:u	905174141	50.00	44.654	K/sec
3893		L1-dcache-load-misses:u	905193868	50.00	4.84	of all L1-dcache accesses
7634		LLC-loads:u	905268031	50.00	4.238	K/sec
1188		LLC-load-misses:u	772627700	42.00	15.56	of all LL-cache accesses
4305535198		L1-icache-loads:u	768690775	42.00	2.390	G/sec
110		L1-icache-load-misses:u	767941538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767941741	42.00	0.000	/sec
9		dTLB-load-misses:u	767942092	42.00		
4299736270		iTLB-loads:u	767920167	42.00	2.387	G/sec
35		iTLB-load-misses:u	767850018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
