# started on Fri Sep  6 06:17:06 2024

921.63	msec	task-clock:u	921631607	100.00	1.000	CPUs utilized
0		context-switches:u	921631607	100.00	0.000	/sec
0		cpu-migrations:u	921631607	100.00	0.000	/sec
33		page-faults:u	921631607	100.00	35.806	/sec
2208121299		cycles:u	451531314	48.00	2.396	GHz
6421738821		instructions:u	455528165	49.00	2.91	insn per cycle
2133475097		branches:u	459527516	49.00	2.315	G/sec
5310834		branch-misses:u	463524885	50.00	0.25	of all branches
73038		L1-dcache-loads:u	467526998	50.00	79.249	K/sec
3094		L1-dcache-load-misses:u	471525683	51.00	4.24	of all L1-dcache accesses
7479		LLC-loads:u	473641848	51.00	8.115	K/sec
1001		LLC-load-misses:u	402108700	43.00	13.38	of all LL-cache accesses
2192871850		L1-icache-loads:u	398105314	43.00	2.379	G/sec
1800		L1-icache-load-misses:u	394104090	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	390105815	42.00	7.310	K/sec
112		dTLB-load-misses:u	386105129	41.00	1.66	of all dTLB cache accesses
2193319462		iTLB-loads:u	383995906	41.00	2.380	G/sec
0		iTLB-load-misses:u	383989593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
